0.23127868001645036,0.0879528343164635,0.10190875974328538
0.4235145763157844,-0.6386601170631674,0.046287603703483844
-0.17331049144146493,-0.38611356639813343,0.3129552764897223
0.986790253993489,0.9750047903758685,3.8486397961121694
0.027028734167064083,0.9552065413436435,0.9647861364575956
-0.8814108516068708,0.06928631910520311,0.6595462562910523
0.4856392391253437,-0.8926111955949154,0.165626173352671
-0.8779834669796251,-0.7848273871907798,2.7649399367469116
0.4984243723031596,0.03821814769725651,0.287985194272397
-0.08945372729727885,-0.6974583901852505,0.619230680640838
0.8307014457073076,-0.4997284431071203,0.10954312845018363
0.9543719308226797,0.16467623654766328,1.2522688008949232
-0.6452044353112656,-0.9665174099937794,2.5976473066334993
0.13505040543930757,-0.17936088468610367,0.0019634185710807476
0.7628570985674155,-0.4350858076945818,0.10743401912044372
0.29611496000380133,-0.24379969911698796,0.0027368865216553452
-0.5095191889481117,0.5614407347751778,0.002695846921072125
0.835409722218925,0.6644238769576047,2.2495008252188233
-0.28006817257314487,0.3727967087096058,0.00859858141401094
-0.8385638457690456,0.775792317821036,0.003940264720927758
-0.0497009893953948,-0.06690371064068912,0.013596656070505109
-0.15093047095328127,0.4478094089653464,0.08813710383517159
0.443421560726895,0.47423366366006303,0.8420911108446782
-0.9260909544103955,-0.5194959115561373,2.0897213870549423
0.11325343898138795,-0.960820138439235,0.7183693100298684
0.36643786745222817,0.9330817584116431,1.6887512580053758
-0.0026944941248034926,-0.6657898645793974,0.4468713378321667
-0.6667961758996241,0.6945955535042938,0.0007728053952070092
0.8410922793125002,0.6264386365816283,2.15364698910506
0.9323092558531874,0.36138025258768147,1.6736325442499769
-0.6142804500041459,0.7654419622956645,0.02284980279825894
-0.33494836038238374,0.990990022800696,0.43039066282858285
-0.3131515782878307,0.8700810964952863,0.31017048825078863
-0.5684116312426886,0.6967533156733559,0.016471587962500988
-0.8694925385349381,-0.948334293389784,3.304494390865472
-0.9978989129888232,0.9876589176528268,0.00010485750448122801
-0.09625927172308679,0.41137156843388967,0.09929575953835706
0.6859580456896834,0.8324835937638122,2.3056650124262195
-0.9715459747378687,-0.13209583662043056,1.2180252477782278
0.302308377374249,-0.23400676238582263,0.004665110610027228
0.2182860926348258,-0.9597279022173224,0.5497359569969672
-0.731440310897602,0.6957337011896205,0.0012749619768381152
-0.7436269665723088,0.18397185121878268,0.3132138481413686
-0.4222346537610231,-0.9713022309898001,1.941945049161029
0.4348044653034435,-0.2057720312081217,0.05245585586762793
-0.9367558247941492,0.9628462310177772,0.0006807092969139275
-0.5560543617663134,0.764568593735302,0.043478184933617166
-0.6867313192777906,-0.35008440008336894,1.0749868359143988
-0.8963064976301176,-0.4277886575745582,1.7532279800364945
0.01928154131121884,-0.07042825218419546,0.0026159860331238646
0.875353723139189,0.07649398280037256,0.9060140553024061
0.6353021336773421,0.9757301461872008,2.595425006765547
0.33832747802692076,0.2825420701030814,0.3854789957951531
0.038824995358923475,-0.28034779881213345,0.0583332645878979
-0.3409317477628304,-0.26424253422170474,0.3662359115754977
-0.48523716726071675,-0.18536908714639355,0.4497127484499339
-0.4807950192203725,-0.01655323968078104,0.24735529063200884
0.26157720933504813,0.19958039883203638,0.21266633957038625
-0.8039173552974876,0.9626439054746443,0.025194117731141427
0.12534567656421602,0.39752280072972845,0.27339144454768816
-0.6784343462291762,0.6505190334836177,0.0007792646856823394
-0.3435644057404501,0.6368970570272658,0.08604404431095264
0.1999710226148086,0.8596646485463146,1.122827755597084
-0.910318683113825,-0.8702029852167033,3.1702574113945277
-0.6937589470856005,-0.35886330210764017,1.108013599496637
-0.6736821368268613,-0.347044052089273,1.041881952739256
-0.9150198308036293,0.828918055141924,0.007413515772098626
-0.7627185401515939,0.9978042819915962,0.05526530601646421
-0.262718734208401,-0.706975210717834,0.940306346826604
-0.023519486555572344,-0.5590267129623212,0.3393600745727414
0.549312785176377,0.5968286858543776,1.3136402716165423
-0.45177041207859703,-0.9729152924506645,2.0297293566900385
0.3277314324452574,-0.000884154622645239,0.10682914302005181
-0.8403307269087616,-0.6283647981525204,2.1570665453350353
0.11519710860482801,-0.9009295981139103,0.61737554507014
-0.9911737291608447,0.3727021041398282,0.38250715095613685
-0.43415732267905804,-0.272133299463968,0.49884644292718283
-0.9710113015254893,-0.34742923784317825,1.738285455850743
0.5879257935626265,0.6746565750275808,1.5941142374748583
-0.6867924248186656,-0.23983410817738737,0.8586367316522854
-0.06844335892839903,0.08743949565321274,0.000360853210467816
0.44578977180272106,0.010858843525304307,0.2085279578810029
-0.46563436888735765,0.6908031660621086,0.050700987221124115
-0.6967469536789981,-0.07044116323759719,0.5885776067380315
-0.9805062997290892,0.598271183787852,0.146103683858611
0.3509851297836517,0.3201316143281905,0.4503976842272799
0.781336229395647,0.11313033943412587,0.8000704427541068
-0.3471373219471976,0.6298858034009704,0.07994670376441453
-0.15925012933079397,0.8054313455976696,0.4175501642561387
-0.2757266334425841,0.23262209489380314,0.0018580012435033416
0.2485081560636193,0.88688837014128,1.2891252717181525
0.02265537598370293,0.5753795483931237,0.3576457707743967
-0.9578373052007276,0.5223018684822185,0.18969111663758248
0.6618513249265752,-0.26686389965155777,0.15601506612538746
-0.11380113192810648,-0.5790308082752451,0.48001609736594053
0.15104505200406715,0.7875482807319332,0.8809574442564722
-0.874180402571187,0.189286282168607,0.4690799561620238
-0.7820325952259604,0.2099104894917574,0.3273237038697385
-0.019800085292735137,0.5954722911878572,0.33139848864015575
-0.8571109388106664,0.431300325068799,0.18131467877522575
-0.514916567655634,0.29190742657523217,0.04973307700541856
-0.09384212591636376,-0.6750646838468284,0.5912176821002098
-0.9312030775775322,-0.25122691137691344,1.3981406787788104
0.5785757539827872,0.6231934691588508,1.444249265690456
-0.5605113839650013,0.45171038692032317,0.011837656957916066
0.8645279845608171,-0.500074771791905,0.13282614429758197
0.04554635444181376,0.4736610526231604,0.26957633155113375
-0.9877006476642127,-0.40246938753844286,1.9325727267753527
-0.6894407205501931,-0.134128965081995,0.6782670270923011
0.37898606139080093,-0.5827884464497555,0.041535412155718376
-0.38035386270594396,-0.7766511336431072,1.338660561576668
0.4237880616794405,0.20447686269154675,0.39471681519488233
0.5279568326501807,0.13043130554661553,0.4334749405182436
0.1710022899618986,0.018990836429747526,0.03609738807607202
0.47205562378179655,-0.8877945073221156,0.17283881928735098
-0.058625454422914114,-0.05300993343096194,0.012462459821285337
0.3096364151045745,0.3812983595966408,0.4773908628914192
-0.12406785171622103,0.48317425241976397,0.12895740702625355
-0.4866432145433899,0.3977883794539223,0.007895181718776477
-0.41631805516709863,-0.4514379431022528,0.7530004725324387
-0.5767414852275312,0.3608557535159138,0.04660664915666045
-0.45028959349041564,-0.10850835538001702,0.3122551476618027
-0.0857455603532069,-0.3809549472451197,0.2178093637925357
0.07538888867768723,-0.7823447395075955,0.49978657502263957
0.7950451044091107,0.11324329534306199,0.8249878171243626
-0.4643979381122265,0.415505846863784,0.002390436586646029
0.09723280140042245,-0.639679764045125,0.2942487072824634
0.3211133391672576,-0.6185795955989675,0.08848617371549578
0.4794047909220669,0.45574561171973493,0.874506275561124
-0.029045090354468117,-0.6922981894272096,0.5203361272861877
-0.14357198124705128,0.09825513773552563,0.0020536163058481045
-0.003404163717137143,0.8022042609919522,0.638081595406254
0.17235690727675035,-0.9531416285339029,0.6096247809486095
0.8200103826450729,-0.3704249077743933,0.20212709921469446
-0.3626009736116387,0.6043064597443526,0.05842154202665156
-0.8070926658003732,0.4448796175389893,0.13119829233080363
0.22794620528450893,0.9701013859050376,1.4353180307550748
-0.2702831934050991,-0.9949851796291551,1.6009040558007486
0.9980647848268662,0.14559077619423366,1.3079480422544867
0.20054710030256584,-0.992915554488851,0.6278477671895631
-0.9521750675306393,-0.5116347608004117,2.142739213518581
0.6277829831515036,-0.26750011175045496,0.12980374742498454
0.14421720791212267,0.8291312962702879,0.9474073105941362
0.17327492495980468,-0.8544021573203244,0.4639343066631015
0.20375751950931353,-0.08590394437871218,0.013889465171064297
-0.8815284769546023,0.005534943390668401,0.767364670845827
0.6235259016935517,-0.49922806071859016,0.01544995327103683
0.3957452767826566,0.8125211476730672,1.4599077524670192
-0.9794281188363088,0.40562360557973065,0.3292516194336185
0.2515464092637152,0.4560456999835105,0.5006865930689378
0.7980131483247397,-0.45955996010301514,0.1145505606174501
-0.07795441448558038,0.8646360239261017,0.618867954631929
0.8736273384607831,0.22940680546127346,1.2166843226578643
0.8016610743918768,-0.8027304908136554,1.1436514831697482e-06
-0.1500488176184549,-0.5927770934473242,0.5517903341507048
-0.3530824062671809,0.27681993678403116,0.005815964251668346
-0.30655344126999196,0.8704824346157265,0.3180159095359335
0.5271412750957023,0.9050133268709901,2.051066803934375
0.6069682167681125,-0.5485179387102566,0.0034164350050406786
0.1776935738835448,0.09404514837331845,0.07384193317379266
-0.8255962965771764,0.6522292851991311,0.03005612063415526
-0.5557282895149793,-0.3977511682593424,0.9091230763976146
-0.06111772215046263,0.9313752813067864,0.7573482192687223
-0.8518629905982704,0.7511438838258482,0.010144338469034592
0.9716057143821755,-0.43036573909584264,0.29294071084795015
-0.40757880210426145,0.5421877945414972,0.0181195808449678
-0.9729845121484684,0.9152991953956167,0.003327595768876834
0.4679057373466249,-0.25030162384310994,0.04735155021365061
0.21161681681670474,0.6439876083806013,0.7320589324172125
-0.629614142836791,0.9668155694608995,0.11370480211733408
-0.9511354412744244,0.7331466721961117,0.04751910344427792
0.6276045087887576,-0.7176015983300772,0.008099476125908294
-0.6000629278485452,-0.8403750958985798,2.0748617002565233
-0.13808340930071328,0.7043844206400347,0.32069683544393823
-0.584996854445688,-0.39917499051175986,0.9685942204069469
0.030248269590304577,-0.6957437900241539,0.4428842877175199
-0.45576228933739804,-0.7117121649856937,1.3629966014970007
0.3023534450942369,-0.7274895301508266,0.1807406908172439
0.8887955099016873,-0.9601385448596453,0.00508982863701242
0.8080190011669357,-0.72168092137018,0.00745426402299095
-0.44543742689157595,-0.8833192222246722,1.7655942325706402
0.5856684748258953,0.6488311230018793,1.5239892570369373
0.04699475717364776,0.6783332842517356,0.5261007676779825
0.2144271302816234,0.26195703103939993,0.2269418691575348
0.03533604172248217,-0.2245568803415865,0.03580452576771712
0.7127759475975237,0.9307412367177474,2.701148735139597
0.9595429609446009,-0.24926320793009937,0.5044973275423413
0.20196332683791596,0.22326681835479412,0.18082067638061328
-0.2260352823438443,-0.18755334711588412,0.17105555441837653
-0.283637988195951,-0.029839508391062752,0.09826814086646121
-0.15575068570107553,0.3462312859639034,0.03628285907648722
0.5606493162315753,-0.1795166844356353,0.1452620830196996
0.515377897401665,-0.35048158343438485,0.027190794359995815
-0.4786647940457507,0.7438328761588284,0.07031411177152794
-0.14752180986696106,0.8860687223909787,0.5454515419987589
0.3281832238924154,0.8380128112623664,1.360013192410733
0.9888399766917695,0.5205727163973688,2.278326678058605
0.04215101278748756,-0.30337341310616606,0.06823714242825192
-0.17816185651046834,0.6886899289590498,0.26063891275806406
-0.6845232049747378,0.519853099569068,0.027116243614314417
-0.4237265289145036,-0.14557034278494507,0.3240989281267785
0.9085126021650793,0.370675489969964,1.6363221750600923
0.23116312531099625,0.0038617241707463723,0.05523667987391578
0.47394174619168705,-0.855662545238294,0.1457107684247801
0.29670520268828726,-0.6985039703532983,0.16144224969712148
-0.5810379984631002,-0.2722771643741455,0.7281467671279552
-0.21923156216032225,-0.936849978748246,1.3365245292295296
-0.7072772046220306,0.09274050053353688,0.3776553606719489
-0.4759444194747118,-0.2725214634803921,0.5602011779477633
-0.7005720111352751,-0.49136291724108605,1.4207088734835613
0.6526861109221282,0.40867456556302084,1.1264864855890133
-0.015996781217982647,0.6445578223938804,0.3950889824841286
0.2920877890717124,-0.761212142122415,0.2200776586252402
-0.44601577934131487,-0.69702902439688,1.3065514233528883
0.03795081303437531,0.09202139177138502,0.016892774022070508
-0.7423985334474115,-0.34068326195183896,1.1730661755252638
0.29623149782671687,0.26821090692659877,0.3185952282837058
-0.6189398782925348,0.6484217841569546,0.0008691827733985099
-0.7353226269594821,0.5195506410881017,0.04655754988687921
-0.21245902754912516,-0.8114363387899235,1.0483617212105747
-0.7745757442319423,-0.8083358337783251,2.5056090637989548
-0.7504980256151796,0.7552949141082486,2.3010139214936997e-05
-0.6540964190595986,-0.3116570564181118,0.9326797753972765
-0.8587440419519516,0.9031160221206829,0.0019688726240942775
0.7652876257237902,0.9525866060115016,2.951091876060119
-0.7135639629484674,0.17551477327266496,0.28949693051078756
-0.4053099709563175,-0.4963719259150796,0.8130302431456008
0.21286501798664093,0.7544532078825517,0.9357045500987223
-0.20634929213136854,0.1552781861186494,0.002608257869362397
0.5657790557405002,-0.2667785946908008,0.08940127570793284
-0.564498667573808,-0.7211937760673064,1.65300505963586
-0.9318945089734467,0.5647810475359285,0.13477229356863618
-0.32999354454725216,0.4434653052754354,0.012875840482754062
-0.9769022318451157,0.0036728593636969897,0.947175411460576
-0.38445849863002146,-0.7060242466296087,1.1891526177089795
-0.27822233177556965,-0.14323398081623506,0.177625423423481
0.2550254917021395,-0.8092842045656752,0.30720272078514327
0.7059668578937393,-0.7100963275031165,1.7052519254769986e-05
-0.5758867604706941,0.185487185418453,0.15241182820097043
-0.84507407675806,-0.8913170757990292,3.0150542346785367
-0.9727238629106008,-0.40108485551351203,1.8873503948181032
0.7411542609398549,0.20504838185080354,0.8952994412240264
-0.06745328982981569,-0.3080083443513508,0.1409714387419921
-0.6608975399520842,0.5393141561811374,0.014782519209193328
0.6702522441219665,-0.48434626915580603,0.03456103152811868
0.38129446383776533,0.75957189154392,1.30157604084189
