0.6321975240888904,0.5264791735034218,1.0934114140425648
0.485326068216158,0.794206693384838,1.1798046388684558
0.42376317344351166,0.25725124499813967,0.665616884505924
0.6614830829458795,0.983377934710016,1.4466620158057275
0.5660717179521715,0.5131069006945534,1.0272070860124263
0.39916248497113305,0.15106887031660876,0.5391417183609005
0.4437828764485774,0.029482399228317968,0.4588371013743637
0.3917676740685503,0.4842168431110463,0.8473381353185181
0.07542331576422256,0.9195434483047602,0.8706767752022557
0.9703566620557327,0.5881470208797268,1.3799076346851338
0.8581324086736735,0.2340774165911399,0.9885684163591127
0.9430737550842592,0.9480729731138349,1.6216602228506898
0.33439408871726783,0.30077840865976624,0.6244606399480845
0.3497598170551093,0.7929063207811542,1.055068045999473
0.5746942686217797,0.4377409898253535,0.9674727346323195
0.17236286640157794,0.2373042380362922,0.4065939496720672
0.4465782241990046,0.08154446139871152,0.5133359854156181
0.9569918861638027,0.5230171246319577,1.316958842106764
0.7312357216990621,0.8601092005035758,1.42570375866697
0.3499920992325589,0.3615122431475646,0.696579519169235
0.1547905675127086,0.7040122854788065,0.8014544329589353
0.23816244174387968,0.9274820082077138,1.0360293961675722
0.034989499735023966,0.18787538971879036,0.22175445476878147
0.6024238738879193,0.7004273185214485,1.2111857818418899
0.883213858680433,0.8917981069929357,1.5509848495490983
0.8788767046909622,0.07299482507213217,0.8429527038622625
0.4924833430298481,0.9205202170583684,1.2687322402478203
0.9942145792469548,0.8556789363719908,1.5933473164378251
0.6670286483677119,0.2706062150380819,0.8859698794105131
0.5407362291157516,0.6305521996438359,1.104358182960285
0.2653195374708166,0.6373676101872363,0.8572995839645043
0.19689833377703225,0.1143984232695523,0.30977760511674124
0.09587665202181084,0.5043138485319401,0.5789366554082983
0.37664420065775195,0.21610871775932772,0.5822324625793754
0.9933800755186264,0.9104859007416728,1.6276776784700406
0.6258805129901177,0.19721573150527227,0.7817509053640112
0.36570971053421863,0.13117500295945694,0.48841130302179137
0.0575348642137683,0.891766550386949,0.8356855494053884
0.44309911251866896,0.7362325727001608,1.1002423486689055
0.9851585314197056,0.8622160336596403,1.5926462504231096
0.8593414170140008,0.9141625540112512,1.5494643567051303
0.8724619553113409,0.7849754706767014,1.4727219823185536
0.43782980864663146,0.9840625271839751,1.2567284095391806
0.9124071731063756,0.0911758801772502,0.8820284510109294
0.9206803241716619,0.5204564490697381,1.293289791308122
0.03503690384295344,0.7884143088576683,0.7442660343631069
0.5175866172809533,0.6264671559998829,1.0810707652432652
0.5831548973608638,0.77990637911789,1.2538730186444424
0.8277078674943217,0.009445650195882616,0.745828039039332
0.029723502833040927,0.5381669486631808,0.5422820310273961
0.9317650060247988,0.24905541287001687,1.0491624991095947
0.9365652951324042,0.6895291341265306,1.441701551373244
0.9503838380414686,0.38913107527792623,1.1930233123104477
0.4229395041801147,0.031152133340228705,0.4415898112462648
0.39878704571451395,0.07838980673417484,0.466610398904929
0.9118317009450103,0.6984532462970177,1.4336605078836693
0.78951504118614,0.6357335590359838,1.3037797752327143
0.20813404730112506,0.46074247745345587,0.6512478618872825
0.9664707918994697,0.9860337060762461,1.656728663786092
0.035278388901227364,0.8660273807686576,0.7970323338726953
0.46870043413001405,0.3441296972320538,0.7891047802541078
0.9938302083591901,0.3694558578086089,1.1992294973117072
0.22418261177309273,0.9549464424984879,1.0385923064554108
0.41160120482354956,0.33081270954679254,0.7248890935934641
0.9531451626726561,0.6275102287848717,1.4023720968919515
0.9014137377275833,0.15730079049752743,0.9408578162100849
0.17302484507829607,0.411409435286451,0.5720643658558101
0.38439150704521685,0.8939079609037082,1.1545206420218364
0.550452573026537,0.4330287286798393,0.9426949018292601
0.4940296793938428,0.9055525470880363,1.2609439112594003
0.0276184647322828,0.7403900194283004,0.7021908311538705
0.855103009550412,0.5316169381433755,1.2615662943088592
0.3772933097122153,0.5379703381149454,0.8807995814506774
0.9159109412958153,0.34370327719072247,1.1300938206232334
0.9485520352150953,0.9522304056592963,1.6272832654663225
0.645008921545625,0.5386809735327103,1.1142097719696142
0.3151360464228692,0.7600516511908333,0.9989047036409733
0.22364899968664753,0.8911154651805513,0.9995625629217118
0.8105935389654859,0.7813680384926192,1.428947608831744
0.7536277045315578,0.47025650289792553,1.1374035802943239
0.2013239127767601,0.43473845524916044,0.621139878828854
0.7236730065238639,0.4576582276142067,1.1039901458495838
0.2672385920820859,0.0327594709418384,0.296822670296115
0.865582976550318,0.18753784855636413,0.9479137580787579
0.4876988455295952,0.6429042950141237,1.068116701855231
0.8217161477356072,0.5872166578302527,1.2863616234657156
0.7902895968185875,0.9778402385447116,1.5398494726369876
0.3374340054099494,0.7948413938524899,1.044819420018038
0.34020617183597945,0.17244670379273197,0.5052747287673457
0.5499766316381574,0.42124692446934797,0.9315659953961892
0.5687454339966715,0.522894425011462,1.0379652945180056
0.39248757839903337,0.2385887664108408,0.6188196256412053
0.4702447210896987,0.24896254530725836,0.6995030809327378
0.8280218415845328,0.7294899133204842,1.4030843617411017
0.385939687093952,0.292812941710481,0.6650764457320737
0.401092948863923,0.7343161543683598,1.0605044832469075
0.0418718549387862,0.4939589274642133,0.5159749034438108
0.9688641803131108,0.48278351705281164,1.2884894519759378
0.4802486981917349,0.10494251051508763,0.5667497510824151
0.6145344114284446,0.4602624193463192,1.020761412569764
0.30215150807553726,0.7916838863730695,1.0091123955671162
0.38103042550554544,0.855798455412607,1.1269718288215835
0.19608961302153483,0.21931723495327704,0.4123986456403118
0.3079336059121507,0.7773293892353901,1.004468430247931
0.1999510526301389,0.8826403558722891,0.9710398549917684
0.5662896462717637,0.8088096838650454,1.2599705313507719
0.9297314154781209,0.8255930953358463,1.536409445019303
0.26760872900478727,0.9656978565639598,1.086872126398116
0.21582555000691417,0.7014545711735751,0.8594834211094119
0.5859361939671666,0.7108342408890105,1.205445857060658
0.8179041997378376,0.25077484793585336,0.9778690703544411
0.04833817103571847,0.5041301565091367,0.531365341479678
0.1646417836742895,0.37368467373072733,0.5289472607800044
0.3017503360726361,0.876783803175964,1.065877605754289
0.39102842884404176,0.12407995006051609,0.5049012263968726
0.03835594030171108,0.364818576363676,0.39512635273046925
0.23086952806956962,0.9799463880085306,1.0592915737152773
0.5205095026068827,0.5926407130751747,1.0558755858909412
0.2574125294556655,0.512019067171072,0.7445175689129375
0.10094087492419401,0.9315068487302289,0.9032894226325248
0.8548922959098835,0.5364350762714876,1.2655752994481426
0.6478513421477914,0.17197398947348264,0.7746020504944992
0.8823787251750588,0.0020373965611801825,0.7742896995405721
0.3567911337817622,0.5692255701374749,0.8882491507994221
0.8140590671395169,0.8546161816960527,1.4813989123227862
0.03299789502949557,0.9913343849087892,0.8697493045476538
0.5683131647305579,0.06123861251387441,0.5994114772574864
0.2924955971018579,0.8686683924922733,1.0518123265677441
0.3309024024243872,0.5818022450805782,0.8744271639015024
0.5773835897407527,0.2392073612017036,0.7827661657253127
0.9381843241738295,0.8915346454798512,1.5845226624187387
0.00990522656877535,0.3706560809361472,0.3721321008883199
0.7852357007956008,0.8250497269082446,1.4415734173262256
0.9015894798600144,0.27286114657849425,1.0538017871972318
0.2770282532468895,0.9870895183839004,1.1079239072613494
0.8722932527593845,0.3339879268578436,1.0936188655326733
0.5788847009489,0.14560267275819916,0.6921794418313993
0.841575516117429,0.2655016347474888,1.0080871528894328
0.9911223975500845,0.48251682860111167,1.300651424846751
0.797001886167154,0.6129769943143555,1.290569069433455
0.6341755423422102,0.2607470159150924,0.8503159540945706
0.6575589348098914,0.2566467123513536,0.8650251336458055
0.7487202722092583,0.9379395482860526,1.487042996828552
0.31249249120877476,0.22538904390285364,0.530916952388578
0.19434862464050928,0.7006583607368215,0.8378485532753973
0.8081411689432061,0.8738109327415429,1.4897850341414356
0.7151060722038112,0.9827134185783648,1.4877032540522699
0.7978548044519209,0.6229208487772071,1.2992697638721866
0.8007020920728931,0.15938524636508333,0.8765563412993622
0.3076183593606634,0.6899633414928616,0.939298566143888
0.8535066543600816,0.446506593882148,1.1854073730323642
0.9168467108318443,0.7691576076511943,1.489217570887929
0.3691751892153283,0.459728836553579,0.8045514293602802
0.24723951016532908,0.6601062110150957,0.8579291015064489
0.677972827776244,0.8418195453416208,1.373071824806209
0.9736108924022395,0.23820890493094304,1.062884054458967
0.28922287872210406,0.7825600515221727,0.9903045550289957
0.11924376761543765,0.8240320677829733,0.8528520201922167
0.5762118550383803,0.5087895558213416,1.031971851518355
0.576416506744724,0.4035381626796015,0.9376977279039338
0.16177110563311392,0.08632426671477056,0.24728353328293523
0.6346145298603132,0.9510070267604531,1.4068680018789865
0.7523735313770332,0.914338067183768,1.475532297703356
0.24106433489247125,0.8477446785117619,0.9885263420428227
0.6883421305382429,0.5686023122214785,1.173712490140457
0.1633381484184917,0.4529054100717518,0.6001926866806131
0.8256041581609339,0.27992389532123796,1.0112401108409754
0.33762820120290704,0.8627254161114506,1.0908680415483707
0.87468909830168,0.581081546161575,1.3162724671926047
0.9778257354456967,0.1656651972718306,0.9941927514111846
0.7597553961252284,0.9676068727619853,1.51227464564713
0.18320576982669956,0.07455274516137855,0.256666326778369
0.6383511060570797,0.2427205349001922,0.8362163616552714
0.22991621904170234,0.8563880525154852,0.9833770027148555
0.468730778598895,0.9452452278989951,1.2623948732601824
0.11170327239389732,0.3745040581619745,0.4772821251608511
0.4101215407694241,0.5246104615043234,0.899596682279188
0.25409318935816594,0.875850170632908,1.0194559991575725
0.2759514579489757,0.9821838446685749,1.1041743608607648
0.19143418801523304,0.43850143560569554,0.6148502376473968
0.12156989129695717,0.14262632446096046,0.263413919659247
0.3814664248929651,0.05408254465370366,0.42633807102472926
0.7744883422208118,0.454447236415066,1.1383161653989147
0.7809919019242519,0.9063299921977137,1.4912302057905462
0.793211233228422,0.8522828041102068,1.4653948759498228
0.3120736980510326,0.9894489176732293,1.1427563097696198
0.23720965561370355,0.12469353369186154,0.3593619894798003
0.9012339327635259,0.9028694736778005,1.5692007137101665
0.04687051925757091,0.3568561227782785,0.3961835124117906
0.7587313034585337,0.26072629394822844,0.9457836611943449
0.05024072318408601,0.8763439351997317,0.8186238572265851
0.3268463927130689,0.4248404839317581,0.7332334271519321
0.18836181221966952,0.3787918084952442,0.5570481291826928
0.21762127008652832,0.6563241571648013,0.826116440475831
0.02205586225760281,0.047185366283053254,0.06922193293462416
0.836040725316771,0.6731124847584977,1.3654172299237892
0.6015319851366889,0.12890988680551319,0.6944593632986776
0.09697635799808646,0.33762997981257836,0.4280762385322166
0.9723968851790634,0.4456031639074658,1.257240524743835
0.23489754651482375,0.26645530989878297,0.4960568457781247
0.5140469816933835,0.8519810915381085,1.2442916376214552
0.3900193709736006,0.06380501548344286,0.44396806318202503
0.24758475981013683,0.891015029719626,1.0227733027345836
0.617274382707901,0.23039653669629412,0.8071782838949437
0.3371894601104064,0.025566256769548712,0.356399600607061
0.28897703376280415,0.016991797232118966,0.30196280412071064
0.1440317240498985,0.6771841982584379,0.7701352908838214
0.16356991456766967,0.768159641927558,0.857654348792275
0.8969450027784873,0.8068271744606188,1.5035201146313821
0.37944646591073683,0.7623669336818708,1.0610415175599432
0.14444704460728608,0.12625327231101302,0.2698633840319924
0.6928169547339216,0.3776984917248085,1.0074893785124088
0.45047831815871353,0.3601652098612804,0.7878250323885804
0.6587338699200096,0.25980580485846994,0.8690090066814329
0.38124097070899277,0.892408797265154,1.1506582467448025
0.36721429355903834,0.42559132005388367,0.7718762670351307
0.8877726015944196,0.0046842103992827955,0.7803520629672559
0.07754679442753165,0.02416567648363732,0.10163242095686528
0.5310242795975499,0.8897435577140418,1.2833271456580078
0.0878095353483963,0.198073434842315,0.2844775372079326
0.8282286418323601,0.016336279329182357,0.7530703200558988
0.26534684634340233,0.08818470086188501,0.35031444115792193
0.7045777612185244,0.6037139307311388,1.2154160013643738
0.09553741987051234,0.6491751827342518,0.6999217277843609
0.41733022216483007,0.9826183046409176,1.2372742349432393
0.09513716897045632,0.8024735175913145,0.8140709291514722
0.2943146959935552,0.9484501844652813,1.1025971083410093
0.585608764216415,0.8214449118230815,1.2848376297028734
0.7168593141535957,0.8855602509706071,1.4312899048991499
0.4938481463825566,0.6849476037889362,1.1066501752494595
0.323432673305438,0.835269420312386,1.059300429713351
0.672917187397194,0.10773981122736442,0.7308013901290703
0.332100908241723,0.4446163607538669,0.7561414317134802
0.4695650242195586,0.011689893745918223,0.4641880594387538
0.2968362800083817,0.12623625922354464,0.41839756692392516
0.8045126469896939,0.7867424293060297,1.4285494491133899
0.003799068746533907,0.7738005767544518,0.7026577386532811
0.3414491156363766,0.5817479390609361,0.8843380866391031
0.9320133187855162,0.7386811395269814,1.4761353342862313
0.10141415541519594,0.36758050218698535,0.4605990186308639
0.05576868223034026,0.46056586125737686,0.5001948558577288
0.9502811963752902,0.8919871530066004,1.5918999902682192
0.12292762139851932,0.06790646220474827,0.19047254278468584
0.6699909054484177,0.5491570905114993,1.1429473008275486
0.5774417511811367,0.9919467928103722,1.3829748453637518
0.471522470240602,0.24146484917677524,0.6933683806869393
0.28675563581068486,0.8419582720522019,1.0287905986376382
0.21949840456570713,0.14649379274962304,0.3637104746407339
0.3702018965227081,0.061557073715152066,0.42332186322653476
0.17205751123599167,0.37261068656260576,0.5352580526095916
0.45500282138231274,0.03854146105386924,0.4779967680393276
0.8973442237356797,0.010383459161086073,0.7920565646880534
0.4223787133466004,0.9293148102149582,1.2111413972536973
0.9769291692835664,0.638879457103291,1.4250792193637754
0.41515091799958825,0.7299958607773462,1.070194583873224
0.4114455737678919,0.2999204807282254,0.6953789149077076
0.4442226827326974,0.24962405205214333,0.6767958166124766
0.916889984760082,0.5722363179127381,1.3352271215649774
0.4048404195542892,0.7716880863504894,1.0912182259725876
0.12187882693041008,0.893845132440495,0.9010634801540649
0.07732720210349675,0.03798178924473605,0.11522281990039153
