-0.3294902276847058,-0.8273544554882832,-1.156844683172989
-0.5966447670618591,0.38693784769052475,-0.20970691937133434
0.3494232646903668,0.9288719199190811,1.278295184609448
-0.8865106911077631,0.8123893465976464,-0.07412134451011676
-0.1400639154441472,-0.5002087647736086,-0.6402726802177559
0.41489443282918215,-0.3998734121089964,0.01502102072018574
-0.9639020616367411,-0.8528540104196187,-1.8167560720563598
-0.9909611236206077,0.24819993002611973,-0.742761193594488
-0.8793369851794721,-0.7789986933877535,-1.6583356785672256
-0.2055814811117327,0.14015498787937752,-0.06542649323235517
0.1758877025296819,-0.9612953583442039,-0.785407655814522
0.9586295546307959,-0.24175380288028903,0.7168757517505069
-0.21958253630401292,0.983596755644343,0.7640142193403301
0.19608879980546612,-0.7512502648234836,-0.5551614650180174
-0.47269399499867926,-0.818519011133503,-1.2912130061321823
-0.17558016542910093,-0.7155324198606385,-0.8911125852897395
-0.3481265664492541,0.7266364059192874,0.37850983947003325
-0.13026603863486308,0.8639702126563784,0.7337041740215153
-0.523357731748989,-0.805296307347978,-1.328654039096967
-0.7328246515236241,0.48215424487388825,-0.25067040664973583
-0.9418328784288721,-0.28248525997657215,-1.2243181384054442
0.4932359122381633,0.7192095845040909,1.2124454967422542
0.3766853352563182,-0.8069960864550381,-0.43031075119871987
-0.9657336088540736,0.5859462205710921,-0.3797873882829814
-0.3652511582378908,0.39141587259395694,0.026164714356066154
0.21610565204499377,-0.05438837185700285,0.16171728018799092
-0.6910575553199423,0.6663561551514774,-0.024701400168464893
-0.18629589047169937,-0.21479772518154738,-0.40109361565324675
-0.727769321582675,0.023957796046128133,-0.7038115255365469
-0.6472477643361843,0.364084481642277,-0.2831632826939072
0.3460520597441292,0.48196365577674394,0.8280157155208732
0.6699874568283188,0.4578415974857901,1.127829054314109
-0.7842900182906922,0.7298658586326623,-0.054424159658029936
-0.963488463761037,0.4065842024997026,-0.5569042612613344
-0.8587870758079659,-0.789661734597292,-1.648448810405258
-0.07067589695603593,-0.8596160053998332,-0.9302919023558691
-0.25659284498859836,-0.382383590989436,-0.6389764359780343
0.18713112855055503,0.46076626315721203,0.6478973917077671
-0.6120751964655529,-0.13518043735401397,-0.7472556338195668
-0.8219401946798603,0.3686829659875912,-0.45325722869226914
0.5890933133276313,-0.12468223008766266,0.4644110832399686
-0.4828008696202992,0.572691931562789,0.08989106194248975
0.20163478240453436,-0.514957856688496,-0.31332307428396167
0.8311552464219967,-0.1272735080045364,0.7038817384174603
0.5909578838164742,0.2330063548788095,0.8239642386952837
0.13446838989829324,-0.21907587233061498,-0.08460748243232175
0.25589366384982104,0.2455904458158944,0.5014841096657154
0.9692867003529373,-0.6692394818886154,0.3000472184643219
0.9615711795467348,-0.5812353016162459,0.38033587793048884
-0.8385548898800963,-0.9988623005916424,-1.8374171904717387
-0.37655125078426166,-0.5469989339147798,-0.9235501846990415
0.9992077119846843,-0.5567199918710903,0.44248772011359394
0.2699632739108131,-0.3753666906684705,-0.10540341675765741
-0.5924358431660026,0.39308303010732115,-0.19935281305868147
-0.6252252026466252,0.1978054566019385,-0.4274197460446867
-0.8932966898843298,0.8736859494404448,-0.019610740443885
0.047713060101949756,0.5214958382876087,0.5692088983895585
-0.19465979333227135,0.38229174842006675,0.1876319550877954
-0.5989534381848638,0.8603396228229969,0.2613861846381331
0.8628507787142887,0.6414192335002158,1.5042700122145045
-0.5608032569499817,-0.08350053538408342,-0.6443037923340651
0.1286446527133227,0.3785649397345838,0.5072095924479065
0.5103531871545175,0.12661667314909097,0.6369698603036085
-0.9547888522462937,-0.5886462577849945,-1.5434351100312882
0.2633278376991548,0.0597190557935261,0.3230468934926809
0.6500872403719331,0.871290922495533,1.521378162867466
0.7017657460155584,-0.45604699823402495,0.24571874778153346
0.7418536736706667,-0.21092762681378452,0.5309260468568822
-0.8388558216650073,0.7098602689139668,-0.12899555275104047
-0.9433261195752991,-0.5342921654049213,-1.4776182849802204
0.34192495577950366,-0.2198544261822537,0.12207052959724995
-0.6764448340566553,-0.06921468454418123,-0.7456595186008366
0.046550366203958804,-0.3615075959956582,-0.3149572297916994
-0.49111714447074717,-0.678825750734783,-1.1699428952055302
0.5116430544233805,0.9288818430691783,1.4405248974925589
-0.9386895319687631,0.9742086470231257,0.03551911505436256
0.7024522483033464,0.8004014755783984,1.5028537238817448
-0.5325454310980822,0.24948433296398465,-0.2830610981340975
-0.4541587562916922,-0.809190346477227,-1.2633491027689192
-0.5531035650751657,-0.9970521347105767,-1.5501556997857424
0.5957554821671704,0.1275607297536756,0.723316211920846
-0.881670857602008,-0.03430625978871782,-0.9159771173907258
0.8942078649277923,-0.5956041421816498,0.29860372274614244
-0.07882644488390977,-0.8478412556778743,-0.926667700561784
-0.8591357557509234,-0.7826057973839189,-1.6417415531348423
0.4525248256594103,0.32960030051498745,0.7821251261743978
-0.28173491704642295,-0.30757994449585846,-0.5893148615422814
0.921712469589278,0.31264618899390695,1.234358658583185
-0.5220331933074789,-0.8494745371666979,-1.3715077304741767
-0.9537241607591209,-0.13521513724548995,-1.0889392980046109
-0.9658878518861294,0.9407788979792913,-0.025108953906838094
-0.06073779060408757,-0.5881784872508631,-0.6489162778549507
-0.35195899886751714,0.10672933596708134,-0.2452296629004358
0.5858103255970584,-0.40006832414650106,0.1857420014505573
-0.0925123761176645,0.6432883638392624,0.5507759877215979
0.9084760806695875,-0.8752279108761887,0.03324816979339884
0.41330528305712866,0.6038769813932974,1.017182264450426
0.47988680426358,0.4260276128955567,0.9059144171591367
0.26129231004914355,-0.6883181192181849,-0.4270258091690413
0.5962014038435142,-0.9537582102762359,-0.3575568064327217
0.626757720047393,-0.6948677788892916,-0.06811005884189858
-0.5400718298843281,-0.7147016821576084,-1.2547735120419365
0.09036450242890548,0.6713599830719259,0.7617244855008314
-0.14971791965112402,-0.8192802073733085,-0.9689981270244326
-0.03296081827939523,-0.6806835590245461,-0.7136443773039414
0.3834967587826592,0.14106045356001906,0.5245572123426783
0.25375454075887993,-0.8209821087129392,-0.5672275679540593
-0.6679600256323022,-0.7902779800584077,-1.4582380056907098
-0.6600101601768116,-0.65791785642766,-1.3179280166044716
-0.5823509599180781,-0.8327209265626145,-1.4150718864806926
0.34312641738590277,-0.7777704262188849,-0.43464400883298215
0.30607088088632084,-0.30672670194606444,-0.0006558210597435998
0.4569461037711604,0.9070977681353216,1.364043871906482
0.6668151261331776,0.2685635282007224,0.9353786543339
0.9549286067928615,-0.6844420523318109,0.27048655446105063
0.20742604983924706,-0.3135544188752517,-0.10612836903600464
-0.8131362894664396,-0.9917031941952872,-1.8048394836617268
-0.76889148892702,-0.6707473558373023,-1.4396388447643222
0.7183834033486416,-0.9422301334207057,-0.22384673007206413
0.9036634882568544,-0.6444651383378859,0.2591983499189685
-0.9115418992929354,-0.47936032753721847,-1.3909022268301539
0.7262623461659721,-0.41208262722523026,0.3141797189407418
0.8786635471730582,0.12162528823039676,1.000288835403455
-0.4782580632741409,-0.21096911902560556,-0.6892271822997464
-0.10967718865505449,0.8126625175161057,0.7029853288610513
0.24760624626145233,0.716679806929525,0.9642860531909774
0.40464314817931135,0.1032071571296207,0.507850305308932
0.5525043804039678,0.06701438837576856,0.6195187687797363
-0.8779772918038393,-0.6746359875020389,-1.5526132793058782
-0.15632065500289505,0.5530036333155499,0.39668297831265487
-0.8421372905345166,-0.4390662186419989,-1.2812035091765155
0.16693760306937566,0.8716029823008571,1.0385405853702327
-0.4407553092311076,-0.3723263300401489,-0.8130816392712565
-0.1341170480101248,-0.31392708637602507,-0.4480441343861499
0.28803453586709504,0.4435457527945046,0.7315802886615996
-0.0316959949960518,-0.1720010445869511,-0.2036970395830029
-0.8311294522052981,0.2476983253862972,-0.5834311268190009
-0.6210506761620767,0.32414390544745175,-0.2969067707146249
-0.6943025660758864,0.5768907090330826,-0.11741185704280377
0.12778545892134052,-0.8996142468384121,-0.7718287879170715
-0.47923601728096066,0.4699198262796471,-0.009316191001313534
0.7270692040521427,-0.11854603986964185,0.6085231641825009
-0.8766515226632452,-0.4640124954770739,-1.340664018140319
0.25746623349441844,0.2935563426230754,0.5510225761174938
-0.43523911347079625,0.6164426071175664,0.18120349364677013
-0.26733895225468896,0.5903130056334169,0.322974053378728
-0.8665681025762448,-0.636368256321892,-1.5029363588981368
0.15224780032723917,0.5369474217633328,0.6891952220905719
0.6791605740973088,-0.17134655923463749,0.5078140148626713
0.6519711895787201,0.3738734976685696,1.0258446872472897
0.5892286219852776,0.8328771724668387,1.4221057944521163
-0.7290223230829909,-0.21956039963872875,-0.9485827227217196
0.6092472361364212,-0.558834773266665,0.0504124628697562
-0.6265674385399791,-0.7142741475388794,-1.3408415860788585
0.8413703619765993,-0.46671259903037843,0.3746577629462209
0.35551522428402227,0.9827318080265517,1.338247032310574
0.44304723356385844,0.589258682037817,1.0323059156016754
-0.8297979504762605,0.36585222187602207,-0.4639457286002384
-0.320776169316467,0.21774967751245233,-0.10302649180401469
0.11954155820882262,-0.3524762487005193,-0.23293469049169668
-0.7400131938336152,0.008157313622233264,-0.7318558802113819
-0.11847245747083512,0.42097703108129103,0.3025045736104559
0.882245515846688,0.7547697076876321,1.63701522353432
0.5832305956053911,0.8668375566981217,1.4500681523035128
-0.18889230329182793,-0.7313031960793213,-0.9201954993711492
-0.5210375175760704,-0.08559265770836766,-0.6066301752844381
0.4360222995360641,0.27462841079544065,0.7106507103315047
-0.3636339133874651,-0.6555197957764254,-1.0191537091638905
0.1882853395443731,-0.7448684489267081,-0.556583109382335
-0.36416287962695515,-0.4391702193018099,-0.803333098928765
-0.3584529107728578,-0.9584059065593071,-1.316858817332165
0.46308279124044915,0.07360356535664492,0.5366863565970941
-0.04563012726535898,-0.0024145800565635867,-0.048044707321922564
0.9125847644812606,0.1119964748046105,1.024581239285871
-0.005467240730068212,-0.6787036936441484,-0.6841709343742166
-0.7458729902809995,-0.6860492936027989,-1.4319222838837984
-0.34755311841866443,0.1502164433834947,-0.19733667503516972
0.07121823992767773,0.11382685663150882,0.18504509655918655
0.13313568648712915,0.30256314956262464,0.4356988360497538
0.6791368716923825,-0.8295349796210894,-0.1503981079287069
-0.3522423626313682,0.06405850205302,-0.2881838605783482
0.24372127438050661,-0.4201967859526121,-0.1764755115721055
0.5694363951178967,0.7157457251566532,1.28518212027455
-0.07987251732211487,-0.9869869198484116,-1.0668594371705264
-0.08764839457276818,-0.04275386674578274,-0.13040226131855093
0.8661200678710126,0.5300871024143912,1.3962071702854038
0.00576692261642231,0.0601451952114711,0.06591211782789341
-0.4988396734011884,-0.662883239585407,-1.1617229129865954
0.6415572924022832,0.8484769403837209,1.490034232786004
0.5152180875870676,-0.42091367947902336,0.09430440810804419
-0.7648459761512068,0.9465792186489279,0.18173324249772116
0.1714328059451775,-0.2561593120336265,-0.084726506088449
-0.5138780503969398,-0.674668134520128,-1.1885461849170678
-0.4515077417260627,0.7581734322550182,0.30666569052895554
-0.3960039019541004,-0.46478512175161435,-0.8607890237057148
-0.013979568271748066,0.39660341219857176,0.3826238439268237
-0.12830030319152952,-0.9307434122107192,-1.0590437154022487
0.21999239051215014,-0.27513148874490434,-0.0551390982327542
-0.8685571435048802,0.8371079626374107,-0.031449180867469506
0.7492182473998652,0.3173442134223208,1.066562460822186
0.3640389711662757,0.7565259409993343,1.12056491216561
0.3143077839444901,0.4737863296361058,0.7880941135805959
0.6290593690363138,-0.7603768369802071,-0.13131746794389332
-0.26299505163964,-0.005665885280402794,-0.2686609369200428
0.8360776203342193,-0.6440912892984121,0.1919863310358072
-0.6363540544283033,0.5027540073609964,-0.13360004706730688
-0.7756627984131137,0.11423039167381743,-0.6614324067392963
-0.9479869095080089,0.16284563187367063,-0.7851412776343383
-0.8903778796572317,-0.8859880040373886,-1.7763658836946203
-0.10016533000297612,-0.10300869057898021,-0.20317402058195633
-0.7027769277905427,-0.25669420333100335,-0.959471131121546
-0.4117640172701529,-0.8830905624651184,-1.2948545797352713
-0.35203552321539444,-0.6929279338163905,-1.044963457031785
0.5248229707979213,-0.33730377376071985,0.18751919703720143
0.5300086009799143,-0.901691981578437,-0.3716833805985227
-0.05597786229421087,-0.32522563237819657,-0.38120349467240744
0.07314109681517622,-0.9581289718041301,-0.8849878749889539
-0.35853993236880766,-0.5295039223380018,-0.8880438547068095
0.4735165702701911,0.7576989833739192,1.2312155536441103
-0.8345202205953197,0.7423018525042111,-0.09221836809110862
-0.5931593659465213,-0.060640584534226605,-0.6537999504807479
-0.8919561202769604,-0.5570548196679665,-1.449010939944927
-0.6920099479973625,-0.19424414662605294,-0.8862540946234154
0.9882699779718038,-0.3834676745087229,0.604802303463081
0.8289011744931831,-0.7906163586197588,0.03828481587342436
-0.9480425040501452,-0.17005069525339378,-1.118093199303539
0.5692400819050698,0.4961023643097038,1.0653424462147736
-0.7458665896497223,0.5448392258721679,-0.20102736377755437
0.9773845914974097,-0.5135622443288703,0.46382234716853943
0.5698625140555154,-0.4906477391607893,0.07921477489472606
0.6170000632311774,0.5770514942015372,1.1940515574327146
0.10143136374421502,-0.7163312273041997,-0.6148998635599847
0.8104179904053377,0.9243151453094585,1.7347331357147961
-0.4704436911330603,0.44889171274034756,-0.021551978392712723
-0.8804761861025818,-0.33885276666866315,-1.219328952771245
-0.029135066934292242,-0.5297687925646757,-0.5589038594989679
-0.34831117881438645,0.033850500970706854,-0.3144606778436796
0.9599991033683501,-0.9645309658690981,-0.004531862500747996
0.6051168233622035,-0.3767312248560526,0.22838559850615092
-0.9421308334493812,-0.5868488792503508,-1.528979712699732
-0.6987574968087691,-0.30979990917432465,-1.0085574059830937
0.054658183281480754,0.048125862233265204,0.10278404551474596
0.8867238301659885,-0.5207238098768807,0.36600002028910783
-0.3476326655358468,0.7825471167990654,0.4349144512632186
0.5345135679060251,-0.38176137921534203,0.15275218869068308
0.4389666335722122,-0.2582741407863218,0.1806924927858904
-0.5809570865095273,0.23800896269307215,-0.3429481238164551
0.9799927419383028,0.43095791341792156,1.4109506553562243
-0.7772465086276921,-0.9978357614003346,-1.7750822700280267
-0.7840628207754763,0.8543299608519901,0.0702671400765138
0.3488315404759277,0.23901658700150064,0.5878481274774283
-0.15779462334555627,-0.8145244394520881,-0.9723190627976444
-0.9380296896538547,-0.3452474112402415,-1.2832771008940962
0.6250997933106945,0.8937721659743536,1.5188719592850481
0.9590939850952198,0.4449857525946721,1.404079737689892
0.21246480204503881,-0.013003376916292941,0.19946142512874587
0.7740799200206951,-0.6153794386943592,0.15870048132633596
0.6669390408500497,-0.4471339030072523,0.21980513784279743
0.3200870282011268,-0.2185394287521123,0.10154759944901448
-0.8194076803106451,-0.22766244946615544,-1.0470701297768006
-0.23093906196915337,-0.19650248342261767,-0.42744154539177104
-0.21046630975167724,-0.16555040629551177,-0.376016716047189
-0.30112392909806296,-0.5710281556515668,-0.8721520847496298
0.2084564240330371,0.8157214814678471,1.0241779055008842
0.6420313607564347,-0.6908755961277724,-0.04884423537133764
