0.23222723920145882,-0.4573804578637044,0
-0.704833948896208,0.17636273848775297,0
-0.6331857300304585,0.40890913691745256,0
-0.8146035073428942,-0.8046513439438108,1
-0.915046006855078,0.8983098334580393,1
0.26300305435392946,-0.22430225480268523,0
0.9925881364633402,-0.07734923126804971,1
-0.2836147531680325,-0.2500811017884312,0
-0.688597040672921,-0.8154376049740704,1
-0.44652126724152413,-0.31998697847398605,0
-0.15940436460295193,-0.46820511213734395,0
0.66639787949092,-0.48450444481111754,0
-0.541568669440711,0.5115694091803353,0
-0.424672025463362,0.910241130230974,1
0.03683789546385463,-0.7612310509692178,1
-0.48942126902438277,-0.6105631238045635,0
0.4923397238826315,-0.6558107314975321,0
-0.2264212124507512,-0.34438525192621244,0
-0.13629746243479202,0.9351642013243043,1
-0.05462469952899918,0.48614411183705486,0
0.03914999461843094,-0.01534244176387256,1
-0.9360482558174474,-0.5296781784378526,1
0.7578063288418937,-0.6645253287212414,1
-0.11520345452404274,-0.05349619925610549,1
-0.1957938029354993,0.42882968919327913,0
0.028271134256307562,-0.797552886462275,1
-0.41693070431952817,-0.12148455847986633,0
-0.30870889391876677,0.6307132195008072,0
-0.6442677396752152,0.6770039843544621,0
-0.48171039049511205,-0.40947292080094555,0
-0.6415245529194327,0.08747652421355506,0
0.24684734672800934,-0.8945207902068225,1
0.2334005264990311,-0.4503921395763995,0
0.39813550742228077,-0.5226037706812146,0
0.6977840279245853,-0.4455666931953776,0
-0.4309730489160751,0.5327539868930342,0
-0.7586240319597234,-0.4009382605976448,1
0.8570158669381256,-0.377978420884443,1
0.7827010229744992,-0.380849104486745,1
-0.5685377026402956,0.25727756549935094,0
0.5109051934471691,-0.7008856613644786,0
-0.8240252833656212,-0.2725662583220698,1
0.9438822679170595,-0.9528847126972053,1
-0.9821343624069939,-0.7283064278475135,1
-0.4008221937345424,0.1487874705043586,0
0.13009670645084315,-0.4148698192169526,0
-0.030784877647294318,0.651814418836974,0
-0.5541080932459295,-0.7062618111388244,0
-0.7336521845809629,-0.7923390127801119,1
-0.21344992873498958,-0.6699829938067334,0
0.26058823912855034,-0.5759830366419898,0
-0.1934723081192825,-0.9977222929261162,1
0.21023315477171955,-0.8052913317322996,1
-0.35735672906895116,-0.6186777155445687,0
0.9796707587322125,-0.32859436178261126,1
0.4443235449109464,-0.5362447780783606,0
0.7994812987698915,-0.5877863459181698,1
-0.5658192241342204,0.7899813855633377,1
-0.49401551847221997,-0.4170768072808284,0
-0.4413220115927167,-0.5997314164771221,0
0.4782715538939499,-0.1467447000763138,0
-0.5738983409403954,-0.6210632090588692,0
-0.17559094464710145,-0.5844071572817704,0
-0.16699004044808408,-0.9077852618252109,1
0.9050632580643533,-0.44966917314506594,1
-0.2543991067681678,-0.20989897471551627,0
-0.036223758456600974,-0.4097528830162181,0
0.9364354484854404,-0.4540074886539356,1
-0.962429461895546,-0.47853424462308825,1
-0.6934631131207711,0.5016787744804259,0
-0.8995463109300885,-0.7516074345794901,1
-0.14857333132468653,-0.6525488426836334,0
-0.17440239844101257,-0.9992058122613146,1
0.5919890218205306,-0.40666049680923905,0
0.4991134598718985,-0.29861860401305407,0
-0.014492866890619294,0.1905241066246221,1
-0.13430596655049754,-0.7170189776318487,0
0.8121705804446397,-0.40605759205754,1
0.6869542870417817,-0.6977803638302922,0
0.560488652695778,-0.309586685829123,0
0.607306081927232,-0.4710215380002261,0
0.40898300059476256,-0.4546632018092775,0
-0.3102142562016587,-0.1027639130755374,0
-0.7395669761348269,0.5522724546918092,0
-0.5499012204350806,-0.72775811863066,0
-0.9219818120996256,-0.3174005131033175,1
-0.6110919244460834,-0.0998032712127172,0
-0.6932588581439083,0.711868722728284,0
0.24100368508327796,-0.5360122587458893,0
-0.30912847134202626,0.7507652641336791,1
-0.9273680574981238,0.520369312254362,1
-0.8597657173884168,0.31199338217676975,1
-0.4412724248380714,-0.10114281573441974,0
-0.6931517035382173,0.21697214041087864,0
-0.015486697427929963,-0.8038052590377263,1
0.5385236312327315,-0.7548037999316922,1
-0.6244676966838042,-0.14394932613064904,0
0.8354191337944181,-0.5819933337012313,1
0.6071265030615502,-0.8520733234257766,1
-0.46651940489840066,0.07747976700157944,0
-0.7038922390643116,-0.15690703699970676,0
-0.4936818454554909,0.3364841695854001,0
-0.8169176598777758,-0.3020127071370171,1
-0.9531422179934385,0.2566645633476934,1
-0.6591461163115159,0.785125249987561,1
0.7744874682794758,-0.3360091366822122,1
0.4144569441050494,-0.9879610160766529,1
-0.5952019024601352,0.8789939406111876,1
-0.373880333942292,0.283895634145034,0
0.5845131464366871,-0.09096044821658894,0
0.3039045175627642,-0.07094121066669357,0
-0.7576550792354986,-0.4319447575016828,1
-0.23788409247091302,-0.11052624616330875,1
0.6795246509877382,-0.8026710260715119,1
-0.9730142072684775,0.8408566782531195,1
0.37134173392730463,-0.9830611233906594,1
-0.3192458759059345,-0.14492126500587327,0
-0.9209059941056666,-0.3909199705400319,1
-0.9668572958485898,-0.2649860750844155,1
-0.9299998832561285,0.5156650727662,1
-0.31258115126476194,0.9144402679129155,1
-0.9107255097415184,0.6287977031045644,1
-0.7165761873976086,0.28051198927128734,0
0.07041091180363984,-0.15077561936168982,1
0.8707499458867047,-0.9708879934261505,1
0.9923645358697029,-0.15736153012299847,1
0.006672613629331803,-0.35465140585863103,0
-0.9237512379942421,-0.4614082240807491,1
0.574278352629884,-0.5496809756721828,0
-0.5336641924886988,0.5846898673295181,0
-0.8126099717547546,0.89083064231573,1
0.4319546200040356,-0.7380627767051471,0
-0.8615092644467186,0.21182955862545017,1
-0.3712950318348621,-0.16033687911104205,0
0.10731373457538329,-0.23156278623694693,1
0.20208745316729515,-0.44095601354357883,0
0.8747082485648405,-0.17605169758706518,1
-0.6549992144119345,-0.44375788938950356,0
-0.9971920337724254,-0.1704533384961615,1
0.5765485484869871,-0.1437040184261904,0
-0.7900780983788411,0.8697540627340556,1
0.204052428917967,-0.15673566255145616,1
-0.8232552334456749,-0.5698692392495008,1
-0.02427664590006373,0.6348091786735056,0
0.399256395030154,-0.7573964008161198,1
-0.9325413924786823,0.4775925570244195,1
-0.31448905750463,0.7744819536853946,1
-0.533588949201844,0.5731610218357472,0
0.4870725607554993,-0.6086187613462487,0
-0.2869583188228954,-0.4676917637136235,0
0.09810018823303934,-0.8236387185540918,1
0.31421932211256487,-0.2855000234777948,0
-0.9746008786583652,0.9271764779468616,1
0.030531468447173582,-0.7209723668449699,0
-0.3394182110085802,0.6612198839185528,0
-0.28216050827146205,-0.9153627778383946,1
-0.9094779243832448,-0.09018561424271798,1
-0.3036769442180839,-0.9536593230740822,1
-0.02225610697812619,0.2874071727278123,0
-0.9413858957802896,-0.2909538792486783,1
0.7930634390349802,-0.7491482539037271,1
-0.16411181035728473,0.5176208165057816,0
0.9133117839465815,-0.8511742726435001,1
-0.20766732894021228,-0.08802725298311237,1
-0.6881934996822492,-0.2606185785741935,0
-0.4065618604411041,-0.3625720635164061,0
-0.893610918788653,-0.13184155951704857,1
0.36296382747924705,-0.5417059864096665,0
-0.31706429847705625,0.8152744801883156,1
-0.8503164736441748,-0.08892691040421408,1
-0.35977127769799755,-0.8110919288712686,1
0.12179370725198102,-0.0870090484058545,1
-0.404592012897936,-0.5221630102070421,0
-0.14817128089594833,-0.2920925287229311,0
-0.16985213471140503,0.37171627836293064,0
0.5812624834496465,-0.35292893660150004,0
0.8652172094673982,-0.351710560526187,1
-0.5777075663495275,0.7348948954133325,0
0.7391564195159583,-0.9051456744621376,1
0.1485519209962055,-0.02860216482035216,1
-0.17828683490511033,-0.8767422938645031,1
-0.7567340942204122,-0.12364519087847925,1
-0.25694381888125334,-0.9474817546152428,1
-0.7050073892642865,0.5097073007022459,0
-0.730134361834077,-0.5050984473282245,0
-0.7439733307338618,-0.5111323166090742,0
-0.2613065924162201,-0.895487513886016,1
-0.2958000398388168,-0.8857200992619021,1
-0.30896938795125556,0.6113792832619103,0
0.3503022353136278,-0.05102994937258798,0
-0.9339948616431089,0.82533690088028,1
-0.9181211451569761,0.7742775600894951,1
-0.6259875077225152,-0.659565558084917,0
-0.48467687585774855,-0.6323549004800805,0
-0.21422864711882306,-0.20342665307374486,1
-0.7914853024172703,0.2586175774152979,1
-0.017993182260549134,0.03354225502509928,1
-0.2254128457244916,0.7371960999251477,0
-0.19698938639195518,-0.9495130960229241,1
-0.27795919454273116,0.18613817325447635,0
-0.13003346455634762,0.09371807153760792,1
-0.871861282378424,-0.8266779869084189,1
0.9755488571242399,-0.8521908064782342,1
0.9502117181321582,-0.21303383534986664,1
-0.45379857975331006,0.5782697380678247,0
-0.904930844239284,-0.6991911784048075,1
-0.5853821161389854,0.8714648046387223,1
0.5309749520671914,-0.07058014590674178,0
-0.45505910871634203,0.6874897589052218,0
-0.39055229487435683,0.26298110890156395,0
0.5944166171300448,-0.04959141526748201,0
0.39455240263631786,-0.3150964636767465,0
-0.036480403112387094,0.502959588913346,0
-0.7214117770327269,0.1402406153235221,0
0.3401230987259608,-0.22089099029625736,0
-0.04072173393801376,0.0300033775384137,1
-0.620880009846949,-0.4879560989730982,0
0.9629758707176297,-0.7949502313900223,1
0.05832338910299506,-0.7428660864807788,0
-0.5869950497663052,-0.2608997687333091,0
-0.07894448906715645,0.6899582926614325,0
-0.40543344155890804,0.7053059543691882,0
-0.5247132065808879,0.7899761031297443,1
0.17341775259638892,-0.5407101636852976,0
-0.8562765609500387,-0.8120309706452977,1
0.23585359390774974,-0.9831188670313836,1
-0.5623039414399829,-0.938791911984515,1
-0.19457278683321233,0.6100655804756808,0
-0.8071441854818856,-0.7662859960690063,1
-0.5421040892412816,0.958597655253026,1
-0.5657227314291846,-0.7993581211600209,1
-0.9220971256226139,0.9498131264502654,1
0.4275014192990714,-0.5789179454173219,0
0.9192271966893334,-0.34370443981537635,1
-0.730809503779716,-0.04160540056648099,0
-0.5326845649049854,-0.05243740766340865,0
-0.17446266685001832,0.2628387793368576,0
-0.8849273882370605,0.38086639573274494,1
0.5394782405115768,-0.8248863434234783,1
0.7976745836817775,-0.18251488997504106,1
0.4200284237864556,-0.1407048827293771,0
-0.57954506273375,-0.2698933322175221,0
-0.42075343899170964,0.23941149868254358,0
-0.4336095504735096,-0.2600631544672386,0
-0.9453644843507157,0.9827642282860851,1
-0.21232921063335541,-0.22684330164087918,1
-0.6441603003629796,-0.9434181744811436,1
-0.8858188775301983,0.9533859800300419,1
-0.21627039279349725,0.9101419972060968,1
0.44560301804296243,-0.4698965549228545,0
-0.5152120328766553,-0.5335549321653577,0
0.0677493383283192,-0.7492431308427041,0
-0.8032111456648814,0.8785550461358351,1
-0.5753155889852662,-0.5929293704615606,0
0.6553265182078083,-0.7909395246342148,1
-0.778259454535803,-0.7289753183986682,1
0.3008857266447144,-0.06952910631332326,0
-0.4380283919230988,-0.24045032368287372,0
-0.14548358268723022,0.14707107840526978,1
0.24868580737123452,-0.24184819599541274,1
-0.5172336153010395,0.03264723689596,0
-0.6688656296728995,-0.48513467493007806,0
-0.9816020826748083,-0.327377391212911,1
-0.3164649001784925,-0.856882072789289,1
0.921130462973116,-0.6665307130893536,1
-0.15622178479803073,0.04029058965379817,1
0.7188953997692558,-0.5189589822374745,0
-0.8745957090425649,0.4174833087851366,1
0.6784560799372827,-0.03563232261912086,0
0.5382065154557314,-0.6445660478099653,0
-0.7984854028650398,0.7249056429876315,1
0.17982316711568103,-0.7018466193712262,0
0.3166434694209166,-0.025342364457300814,0
-0.08439446273768758,0.87697767012704,1
-0.8086822224243851,-0.1759122445679886,1
-0.7484133921101512,-0.6153877304841161,0
-0.2924742647291289,0.5696317743966841,0
0.9092859952261659,-0.44592007328380934,1
0.28755920603627083,-0.34082222589951705,0
-0.9835463413674884,-0.7244928920760407,1
-0.05194939953283262,-0.6624773040159513,0
-0.47717026901320325,0.40589225999844236,0
-0.7904439237073901,-0.15484582941060676,1
-0.00646500063580735,0.15319138505008867,1
-0.7339614340800782,-0.5214343861836201,0
-0.9826545912806839,-0.02271305489991393,1
-0.5550686306041944,-0.025554169743026933,0
-0.6876797177851501,-0.569045862910857,0
0.239860075451932,-0.8797524867809976,1
-0.22063797024168064,0.24797787764988055,1
0.23404354594710175,-0.667434071119281,0
-0.5923459332323787,-0.8815981855902196,1
-0.5401174637107569,-0.8379025660071482,1
-0.2271240422837253,0.15415763240755403,1
-0.5822719863032026,-0.36272571109643653,0
-0.5500531896842664,-0.3206323377894203,0
0.4846447174170021,-0.9677968883207981,1
-0.07444174433039885,0.12462995030113383,1
0.6932582600515982,-0.6839169560307587,0
0.6259614590933693,-0.03648520309178582,0
0.8481388509441955,-0.5757538558272781,1
-0.3960185125221411,-0.9916542140339502,1
-0.6321321692698213,0.4872657124502724,0
-0.03847149609423062,0.12631459233770398,1
-0.660540160097098,0.5242558224842508,0
0.03729375489312403,-0.9495188351476012,1
-0.11252852248159984,0.8397353707040996,1
0.3135221397743624,-0.621353344123662,0
-0.34594560227095744,0.8878560465441273,1
-0.38332005899967736,0.38280953093749664,0
-0.030322639822863817,-0.18389788123034123,1
-0.7044184773749731,0.26321667520250386,0
-0.181834868996829,-0.9999260905748305,1
-0.04968190071579348,0.9701305325261138,1
-0.870341272470473,-0.3616352670714633,1
0.4199330496022663,-0.07826785909909817,0
-0.7751041444925528,-0.25672749278543194,1
-0.36329330495047285,-0.9078111144619363,1
-0.8023449636049518,0.6433102572889999,1
-0.7525900194345723,0.46930201703717844,1
-0.18122881718313877,0.9357102359979833,1
-0.13507132967928526,-0.7257299665466624,0
-0.3936614102170245,-0.7178653105726186,0
-0.6548575014552475,0.6252438223796439,0
0.6822714688195815,-0.8317533317602896,1
0.6434634078765171,-0.20328059250470892,0
-0.4539773145958005,0.7791057705500221,1
-0.7149032338367545,-0.4696913986630713,0
-0.5725261580855329,0.3104727891798169,0
0.3937221771109236,-0.3573090576133177,0
-0.5134555710679638,-0.10790403088544581,0
-0.6090881149310772,-0.22097410455253286,0
-0.42475326435148997,-0.7350080934425787,0
-0.35042851611914594,-0.24735581764843767,0
-0.7606691814144323,-0.5112134418885217,1
-0.25617059087794813,-0.43804360176824925,0
-0.1936042317607749,-0.9113120360565701,1
-0.28748529449401106,-0.19329994880945717,0
-0.4708496930990571,0.6992519450332632,0
-0.00738335895034925,0.13909171403296178,1
-0.4572890876302506,-0.8123605985749875,1
-0.6598816999944292,-0.7501953854859964,1
-0.7126055957276598,-0.4382622673393279,0
-0.37383546561014663,0.21020693490822095,0
-0.18908267334955853,-0.6640236690109191,0
-0.45334824274910807,0.41256652587721626,0
-0.5714206778729751,-0.2609912325515944,0
-0.33711567032368367,0.3592785722963016,0
-0.7966076670120277,-0.4316290425104705,1
0.46463391868391546,-0.621249966653963,0
0.3636990552358077,-0.25196771283162483,0
-0.45476947288540637,0.30149465393224145,0
-0.9422967204768504,0.7162653920222497,1
0.8270289803190568,-0.20959521823729177,1
0.34532121842454866,-0.2838847297734627,0
-0.8883721329483042,-0.10737133079941019,1
-0.36903760292633647,0.1906335843756672,0
0.3356435235456021,-0.4283275355908387,0
-0.04608093376246858,0.4655682357168569,0
-0.8386925360458802,0.6339749749455525,1
-0.2253259840621457,0.07734246128819433,1
-0.6068198197735492,0.847238367246801,1
-0.9349547391099252,0.3287905118378265,1
-0.2624940277497512,-0.25626770258193693,0
-0.761245432960939,0.0104270518879237,1
0.4783274189080511,-0.6351858165791481,0
0.9315697249990287,-0.8341473602293539,1
-0.45955412040182925,-0.3270309642430541,0
-0.16645911177548445,-0.7804970333722842,1
-0.9998241549571443,0.2219766966304113,1
-0.9562856261594257,-0.0027188949040264365,1
-0.9912545953651908,-0.5946714850298582,1
-0.8993714025192656,-0.823351281458498,1
-0.5859612126914233,-0.8251171744479978,1
0.19750521342709515,-0.3615089328315337,0
-0.39827067569554925,-0.9888396273464246,1
-0.669290955455202,0.764575070171184,1
0.9538204373326945,-0.7002457336716368,1
-0.623763486699183,-0.30772778408265317,0
-0.9945042802330345,-0.7206171164419914,1
-0.8616256054300325,0.697481798874171,1
-0.6430473228831829,-0.928036412215193,1
-0.9410298145870558,0.6260641531823186,1
-0.9479188148657698,0.03136113745564195,1
0.5802811931745884,-0.8420160503362789,1
-0.8238420225804809,0.1711816845064007,1
-0.24548786933575417,0.6527080269726082,0
0.8457492195553722,-0.35889770701080037,1
-0.7370963155757007,-0.936608743685792,1
0.8289281875933583,-0.6322560280676073,1
