-0.9389442133089622,0.2967551546322449,1
-0.5314716329649929,-0.6605375148984073,1
-0.6036741973926436,-0.3832529215398188,0
0.1494680035007279,-0.9245815675256466,1
-0.7830086003115192,-0.4098756391744836,1
-0.3366043095486176,-0.009127842789110581,0
0.23159095792160114,-0.2378309118547874,0
0.18156932281081506,-0.022181841883434642,1
-0.1629371373829395,0.5800723912740603,0
-0.37822213908687513,-0.37498811298533863,0
-0.2102318361858571,-0.7151941832259061,0
0.008018125195259086,-0.43920971005809034,0
-0.2648686209273484,0.6928300593466835,0
0.09202185703899532,-0.5526417934378055,0
0.35582767376036883,-0.41012823041349367,0
-0.5320993777326162,0.5363789337268968,1
-0.3233161433314949,-0.8098290877660429,1
-0.1855106502788326,0.16642377554679677,1
0.40068230130459925,-0.13598794116116214,0
-0.23974716201775326,0.906663704414261,1
-0.747836144988184,0.28130198120347916,1
-0.04955267519159599,-0.8062568729816262,1
0.7561938629875923,-0.517576209770333,1
0.004370491229622575,-0.01066112738878845,1
-0.21634453996745476,-0.8517971213580476,1
0.4149698505547934,-0.15196953465421245,0
-0.7728961886490117,0.14112591546349848,1
-0.85161791092248,-0.5020389867688226,1
-0.014542331410910577,-0.9960564488827821,1
-0.6507268705470951,0.7590568830455267,1
-0.41241534806012264,0.23591435335179095,0
0.28031125654266525,-0.8252443630899569,1
-0.1710037614208757,0.41683038728346233,0
-0.8626530284350745,-0.04475409431873807,1
0.15872425839910556,-0.036253852252136315,1
-0.755685485645431,-0.17273325361455255,1
-0.09896610583586116,0.28431719271573924,0
-0.5405994649719841,-0.48437488028189035,0
-0.3368728777782776,-0.7817017087791942,1
-0.7188606950380227,-0.6043083600172718,1
-0.14920064766439334,0.5547017268845547,0
0.6196812176861105,-0.7313008261359455,1
0.1221847309140742,-0.30022847422902205,0
-0.5492765950956794,0.022155355884639516,0
-0.17669489479466946,-0.9125580368248246,1
-0.6287011865604464,-0.5442185041588163,1
0.03539896684213159,-0.4279647780623238,0
-0.8054111293880281,0.00825015899784697,1
-0.19715071368649495,0.7221859385288308,0
0.897358204716074,-0.32080811624770017,1
0.17732343186860064,-0.9029612533871306,1
0.0035927222406282214,-0.6478398406404364,0
-0.6736525926178394,-0.5688645278727792,1
-0.49827931535968284,-0.7666595590520059,1
-0.46735255989316893,-0.1374298891479229,0
-0.7659793412143601,0.23852082135332633,1
0.479677399990203,-0.024058367101308875,0
-0.09187116273964566,-0.20012063401808786,1
-0.15190207632298697,0.6291078669703054,0
-0.5633385003914315,-0.4543852190732862,0
0.4022959466267863,-0.24867701366424422,0
-0.5520572790072702,0.26647026154729375,0
0.8112684913058595,-0.5220461810560499,1
-0.2184113148585913,-0.32187480533975155,0
0.5980004074055484,-0.5459363200586548,1
-0.6118760129352476,-0.07221187479797549,0
0.20704358270109713,-0.5754077869605165,0
-0.31263154119021985,0.8912723364875654,1
0.42004673888292726,-0.30777493186052757,0
-0.5134698299726891,0.7334895488406398,1
-0.014839845720180295,-0.6024778393040581,0
-0.25508128020559767,-0.22458959388320593,0
-0.5589331192350772,0.0411129978148189,0
0.1224018569818574,-0.3263767009155991,0
0.04953583609397219,-0.15110668791199594,1
-0.5391411565081646,-0.5227164649816817,1
-0.1429535154712294,-0.28020958877255164,0
-0.5153326444256618,0.6232136392037823,1
-0.13675825228927288,0.8864774249654082,1
-0.65725953690987,0.07789495854063146,0
0.5175432005345832,-0.08160429020292756,0
0.13697188903907898,-0.7625235133924002,1
0.14008925331425118,-0.08777726921856649,1
0.2578456612835675,-0.7468040946725434,1
-0.4542962291890147,-0.4450213251620648,0
-0.6982760440495274,0.367223195787158,1
-0.2799014993221855,0.21558115014356857,0
-0.4786560654704904,0.6466009661510526,1
-0.0209461627333505,-0.35440445753015454,0
-0.9706194021321665,0.11666436009328117,1
-0.4787391163833303,-0.8732861391835146,1
-0.8463455611079107,-0.047420983571331045,1
0.9336348585087572,-0.1942723389967002,1
0.9185817458649748,-0.03055719191870719,1
0.052069899447006365,-0.36538196383531174,0
-0.3224061227393964,-0.38912195547437173,0
-0.312672287147368,0.41670049169899526,0
0.9859198106968697,-0.15784606436434034,1
-0.24421684597504376,0.32149276788413367,0
0.06463259204169798,-0.6321288337829825,0
-0.6873248323157307,0.5568285272714232,1
0.3358548958126704,-0.6262860563127256,0
-0.21748901755609454,0.36974470894515293,0
-0.050203240432066525,-0.2994299197840249,0
0.8648800253937204,-0.449533357467279,1
0.24551494765881307,-0.071810456207854,0
-0.8813018343131558,-0.2330677054340913,1
0.8517068270686329,-0.3576786383063092,1
-0.7768699487513552,0.1467762630942301,1
-0.08611219998293941,0.35646553003823,0
-0.8196242943943497,0.45521421945089163,1
0.49203116103861266,-0.5829326140833075,1
-0.7357733211943207,0.14920031497816028,1
0.5075788807581215,-0.2824145201308319,0
-0.36688081624195656,-0.2972164452853293,0
0.2448702497061095,-0.22467690540558094,0
-0.36760574381508,-0.22168459102605792,0
0.0451810289767792,-0.32915494687445496,0
-0.042268008691601286,0.05615624747021793,1
0.27755844310751143,-0.3842525570409341,0
-0.06948124831370486,0.6163804888713107,0
-0.7478727678287828,-0.6394547774768624,1
-0.06961708721271372,-0.7655425433248776,1
0.48612003073000226,-0.37089408189078266,0
-0.4885360537068455,0.5595909182327846,0
-0.9118533926152664,0.06571446702883536,1
0.18108131543492123,-0.012395131680158312,1
-0.4378491080828166,-0.7400824884669532,1
-0.1027345847935529,-0.018933233793640303,1
0.7927739608803129,-0.32887971759849305,1
0.5392727914026652,-0.7201243786598934,1
-0.878591305977049,-0.22977317438243483,1
-0.8994556970105757,0.2561093992880681,1
-0.1843171237246011,0.35479344609599883,0
-0.531677924953239,0.5357596272255022,1
-0.01407389104051338,0.037569724233971334,1
-0.4715268947192211,-0.7132280505309129,1
-0.13910399648806682,-0.24118261236232752,0
-0.21850352194908035,-0.09070383706893048,1
0.8612994793161864,-0.384897945139758,1
-0.32311231028844745,0.11694362889008027,0
0.5038852754193229,-0.0268229068523072,0
0.00601244964354241,-0.008647878763118936,1
-0.5483795844117006,0.8315292968551136,1
-0.33909970546589185,-0.00958152154802995,0
0.7510552655694537,-0.219087146787408,1
-0.33606974957681296,-0.7094126265095477,1
-0.9361353055567434,0.009508650133575578,1
-0.023237863590563953,0.333852549981851,0
0.20719617450964367,-0.34308949719089016,0
-0.34980953667002773,-0.04417249238866078,0
-0.8495816387937201,0.17023870102509314,1
-0.23456139795682715,-0.7849803373205894,1
-0.8514041284120925,-0.496453154095107,1
-0.767899835667769,-0.2948446255224215,1
-0.32958099453534134,-0.9047486208893147,1
-0.5135622496628202,0.28353369626791497,0
-0.8165906795596837,-0.21377138948008811,1
-0.8152046092642524,-0.16732238867695906,1
-0.47293192805195405,0.6808623481459853,1
0.003787463046320324,-0.41112612614138644,0
0.044748785170688345,-0.9511889287122224,1
-0.5488962574485482,0.8011967312249202,1
0.18952324437693047,-0.3288417403114008,0
-0.5522281395953769,0.30973218455444146,0
-0.276293311650067,0.5924620923793898,0
0.5149544984169758,-0.22708424445727263,0
0.007486671886118051,-0.026801584633052798,1
0.4508891937716995,-0.8803699300570702,1
0.3333161844997598,-0.8319092487430195,1
-0.021670018075898675,-0.26633453258420475,0
-0.27319729769539985,-0.2060766402358375,0
-0.846578698778484,0.29408420359670395,1
-0.6472866103990289,-0.51134475437983,1
0.07489259181507103,-0.2294975338103436,1
0.8632289943294364,-0.010339082169183667,1
-0.23530011152006372,0.2306849731441996,0
0.20194559586943917,-0.29771259323180005,0
-0.2221557459117128,-0.4271376240513938,0
-0.19987348376535405,0.26865869031568507,0
0.1086852149132724,-0.4444784284952628,0
-0.3704355075135514,0.42409846495722403,0
0.8339790194678603,-0.021890244044083653,1
-0.33504827868577763,0.09290011372041572,0
-0.36953792372333066,-0.5093854721227168,0
-0.5402157309831587,-0.19853379806944668,0
-0.23409308049610045,0.7292043372850834,1
-0.07315597778790539,0.662869466532593,0
-0.6232859457238411,0.7575764879047935,1
-0.25752640910702806,-0.42512261266012846,0
-0.739086383218766,0.3565041140537232,1
0.0006829824612378793,-0.7550446111436451,1
-0.5801264355225184,-0.3702046225170255,0
-0.12353894145577576,-0.7104952390663143,0
0.025898154713504155,-0.4656290060671171,0
0.7476080126230072,-0.35964086790538113,1
-0.45204550997985754,0.40508178564774766,0
-0.05168508473540491,0.5003375848136135,0
-0.27360346644884365,0.18177138882940086,0
-0.9454773234537241,0.1467181388746267,1
0.07887415320229955,-0.5750315241026707,0
-0.06311797639192804,-0.44581989990057524,0
-0.5722407935457403,-0.32099925325507483,0
0.14241392082656523,-0.6395151729971292,0
0.19629898192021988,-0.5245654510053409,0
-0.4376191614170077,-0.7678107466662267,1
-0.10121219650517606,-0.4670763949107852,0
0.1285343845255313,-0.9188195639611518,1
0.4516790606161156,-0.6292814266164748,1
-0.18548184473164925,0.7401471275037077,1
-0.17392985496928087,0.2622510028348139,0
-0.3233750662398158,-0.15035657025137272,0
-0.17438015760050324,-0.07165715156182428,1
0.4819135561572316,-0.39588695953049546,0
-0.11092050359341894,0.9491271541130272,1
-0.22748979870747152,-0.22296713333097723,0
0.7100961238067507,-0.6409493687485293,1
0.5348788323698476,-0.691575924427047,1
-0.4019124005240529,-0.36110192438050553,0
-0.39890702885335155,-0.6367041406936174,1
0.13915575279340572,-0.47114818872691067,0
-0.1432613358159897,0.057142780145700164,1
0.8659645853651251,-0.17779892544008616,1
-0.20482094266194714,0.07682807629250368,1
0.15175661581746241,-0.7971377360698371,1
0.12269735420241472,-0.7424618498192989,1
-0.04245099506940128,-0.09949431122844302,1
-0.3169351235087631,0.12725460894317173,0
-0.21024181434638348,0.5293962168857846,0
-0.5346243074572968,0.5021238975774724,0
-0.3186999364778714,-0.7667909212045885,1
0.07446817662448026,-0.09378505645715936,1
-0.4507356466531417,-0.5234639044878631,0
-0.22637024374937273,0.7015687999022112,0
0.40316605652643406,-0.6278856685702846,0
-0.745893043159229,0.5617337588377475,1
0.4468279518053571,-0.30767214072659615,0
0.045584211905317015,-0.4253214520254149,0
0.46588066576016396,-0.7966762338392077,1
-0.08001814641501322,0.13273468112069917,1
-0.2879599459438325,0.014095766183563192,0
0.14045832386745313,-0.894475173399875,1
-0.13142747113984127,0.5140049137255835,0
-0.4654994429530491,-0.491775713793217,0
-0.82975452432724,0.14197453985135766,1
-0.01199176481066308,0.023329178179077883,1
0.1751911537045416,-0.5702059024582372,0
0.37323037891236194,-0.4740194918068988,0
0.31332487919366303,-0.37025393933590006,0
-0.028674724490386997,0.45758495668307236,0
-0.6607735439868412,0.4350043150689106,1
-0.047263538246309675,0.7263010459078989,0
0.6303790387368153,-0.38286675898981615,0
-0.19844990117688668,0.8143272420098632,1
-0.7511998770900589,0.47300309764579834,1
-0.2731738861611704,-0.015176181119837599,0
-0.09483949085701864,-0.463646130300004,0
-0.31063127386302253,-0.19073903416996238,0
0.2238854236865633,-0.6498324687814764,0
-0.28234696827894656,-0.40224804271067516,0
-0.1980942075520486,0.9767652831662197,1
-0.34786662197820944,-0.4387623943377111,0
-0.6914542607457174,0.26702719864199015,0
0.998441300386575,-0.03876913349284888,1
0.6736853629049667,-0.6805727388801572,1
0.7660574362270606,-0.4783368212619472,1
0.43198004092996817,-0.8434007115733795,1
-0.611813063633328,0.48926415205132023,1
-0.1722616127231686,-0.5890586111048515,0
-0.43686852515195645,-0.26297736965845064,0
0.2458965148478222,-0.3380662108254622,0
-0.23804922521863517,-0.520393611983891,0
-0.05899102127261136,0.6576908841612356,0
-0.8469224729473167,0.14920989288041425,1
-0.052703023483811465,-0.18315971941928902,1
-0.9334781909805988,0.08287594065548627,1
-0.5902777438493815,-0.45207399067454596,0
-0.04782889927174325,-0.547336718465825,0
0.17706955582232972,-0.18510304609037254,0
-0.9011284720896138,0.19280209664472978,1
-0.40517551811747093,-0.021686677727103303,0
-0.06920228262098954,-0.9084648094945798,1
-0.7494059132174155,-0.13607182691028857,1
-0.5898377689977243,0.2749654580500846,0
0.11121647244750692,-0.95914186519866,1
-0.15755007276937283,-0.41055175884053335,0
-0.15157024624611068,-0.27515613451986254,0
-0.696623112806875,-0.25037621311301056,0
0.3538985363192702,-0.10862260801450842,0
-0.25290162821129714,0.7315759205267806,1
0.4333646862016589,-0.33286844581777447,0
0.34564278332623954,-0.27803435542407,0
-0.6628911718537283,0.692877936701128,1
0.6190514373702121,-0.047238862595293696,0
-0.5253883063455193,0.39796459481609303,0
0.837095996491739,-0.09358321487456735,1
-0.4246716695421976,-0.4416384073567377,0
0.010222907959411677,-0.011276755421812872,1
-0.9798007621994737,0.1748680036649201,1
0.45855344449904034,-0.45397777497093433,0
-0.26438042214379287,0.1479215337110278,0
0.6742484820058408,-0.1889257797961431,0
0.8721578570743367,-0.3358271458128636,1
0.4845441799225391,-0.31920104302733615,0
-0.12203015515147363,-0.19921513593668533,1
-0.07641137322222138,0.7908909845650269,1
0.37855667532698667,-0.8002178119131956,1
-0.2707017959348052,-0.45948719488220474,0
-0.571223954899548,0.5790677052069751,1
0.7781113018038885,-0.6220031987158835,1
-0.014094974031260124,-0.08667795220091838,1
0.6829294277244304,-0.5297928088438607,1
-0.29877325308373875,0.1310490641242109,0
0.81197753227818,-0.2933668422763495,1
-0.6804267778495566,0.6231479538058979,1
-0.5064695604240206,-0.7179470713304648,1
-0.44083120719214375,0.27420881597881513,0
-0.2754480683086993,0.061973320734933945,0
-0.011918041922030798,0.0946016670940391,1
-0.3905068003694532,-0.6860897369064131,1
-0.27914755408422687,0.394049656984618,0
-0.3201071378800444,0.6154781001980167,0
-0.3530478727286589,0.12088339821415388,0
-0.1540338395467288,0.3273846202686843,0
-0.10063481595889953,0.9575824810034053,1
-0.3195870901905883,0.18035760050679392,0
-0.01816432912031619,0.5164909031003408,0
-0.7487153733016013,0.04761295704848906,1
-0.40874800646502274,0.3576648679261939,0
-0.8068537449350004,-0.5178191460930478,1
-0.019908790341517355,-0.0029325861927364757,1
-0.810183698392486,-0.4391631595118771,1
-0.44870850636700765,-0.16219879611198126,0
0.7042307996870788,-0.483798316467135,1
-0.01225377452977814,0.42337230462247727,0
-0.6380974968687669,0.25054321628147663,0
0.01942827837293513,-0.01936626561777322,1
-0.2833607609135312,0.417595306664134,0
-0.2254500661043795,0.4915248239744203,0
-0.2610681068828243,0.6939063342539649,0
-0.8728184166654117,-0.023239139520272123,1
-0.40800061575485064,0.3409749042306168,0
0.08144492282606165,-0.8904571284841076,1
-0.6481313834896956,0.30512408882848685,0
0.2552849869852656,-0.05439485210454476,0
-0.3104635972889587,-0.07890148484758312,0
-0.1521408157839058,-0.41018304214817713,0
-0.0456316937987257,-0.6778036039433574,0
0.4878780721822019,-0.19231534444223444,0
-0.830308422663684,-0.2597657940990494,1
-0.4232316879221806,0.3665158988438309,0
-0.16992504736690642,-0.5345699534554471,0
0.3389940244919489,-0.7996837854505539,1
-0.3827492745028368,0.05593058911442813,0
-0.47000580247261375,-0.13870717447988648,0
-0.06703252247743209,-0.3516818234552911,0
0.5833833057721822,-0.7040769779659025,1
0.025534684167949837,-0.5434510188780144,0
-0.7089641579104309,-0.39020942848305945,1
-0.3040689479699565,-0.24570765354697538,0
-0.8606780988360587,-0.11728025693622511,1
-0.6899226749409246,0.013161329807064174,0
-0.041485558540332236,0.024861030186832764,1
-0.07165964686462009,0.8214270932397348,1
-0.29432738017755083,0.021352321030786155,0
-0.296730400049684,-0.4450904808294994,0
-0.43122555135795887,0.0999152471075969,0
-0.7488574125138613,0.19015329517581128,1
-0.3379182185552041,0.48170659968340673,0
-0.7994872906208937,0.253262271932897,1
-0.03631898585996839,-0.7967423829191764,1
-0.27901741436932614,0.06505953314140167,0
-0.6587527630818646,0.4684647554187429,1
-0.1983354077533906,0.26996982641706396,0
0.9691233807424796,-0.18390093506518226,1
-0.8051433148707561,-0.3696826730919771,1
-0.7522057271685016,-0.5104300674693963,1
-0.4270653468978494,0.07156823563425926,0
-0.7466845839847879,-0.3216406336265306,1
-0.08577030528679307,0.562326975003167,0
-0.15999622826283189,0.46638265593396216,0
-0.4407872317013593,-0.4468795141717403,0
0.5271244297277522,-0.3837103441916025,0
-0.04800992581275272,0.16388778559278122,1
